id,num_sold
319394,1038.7738808123568
319395,105.574141450987
319396,790.0689567039435
319397,649.2808739704838
319398,412.37317176834557
319399,336.3023843565901
319400,207.93762348534042
319401,1612.5359912553283
319402,1323.5300833107005
319403,820.5403434513887
319404,704.6084713370941
319405,250.71350746589746
319406,1912.055646910281
319407,1572.9009038548309
319408,979.7264720563717
319409,827.9425604119918
319410,738.8622765919839
319411,634.3652986516227
319412,517.4404172528289
319413,330.02122168259353
319414,271.3806684643004
319415,556.5987650961263
319416,1273.361934133641
319417,1053.965280219193
319418,666.4065188011499
319419,556.104754218034
319420,351.83850358373735
319421,1510.981067087444
319422,1231.093576693619
319423,787.5061196356553
319424,646.1197801747729
319425,91.72808059189688
319426,621.135511492832
319427,516.6216004880074
319428,331.2590209880169
319429,271.9890517979496
319430,182.231071360346
319431,1284.23075061321
319432,1060.3071555280915
319433,677.9132357911086
319434,563.3746050397218
319435,211.70368005225194
319436,1532.5506277166455
319437,1255.8941843336188
319438,805.45519814509
319439,658.1232328221377
319440,63.10390406122201
319441,446.9685934854302
319442,378.2088806360595
319443,237.31282817476261
319444,193.71075725624468
319445,126.32319496230313
319446,893.9674831072717
319447,743.2746126284284
319448,476.91003814333266
319449,394.0694219712717
319450,149.25446786975536
319451,1084.2196771350086
319452,882.6623945595531
319453,569.1070701817011
319454,461.49564642074023
319455,723.3769124675565
319456,20.51626052738278
319457,16.030003927359868
319458,10.81004924670162
319459,8.788807818954519
319460,6.29549033631055
319461,40.11663876138482
319462,34.95898143601946
319463,21.836287011945426
319464,18.4046462997465
319465,5.449885511754064
319466,47.75223542227096
319467,41.386784275813774
319468,25.733304537423443
319469,21.292400751934608
319470,144.07817533684192
319471,1032.3675342038537
319472,853.5540300848498
319473,557.5573804093899
319474,452.49045466695674
319475,282.23527753472644
319476,2095.2619879393296
319477,1694.7480297328989
319478,1093.7179349431963
319479,934.5356804256382
319480,344.71435575617886
319481,2473.6313465333774
319482,2022.710642934721
319483,1311.4802366241365
319484,1102.8054757042562
319485,116.84402983794348
319486,843.2938088631523
319487,677.462739358148
319488,440.77642493518374
319489,360.0098568090566
319490,226.24539622116697
319491,1706.018411325284
319492,1373.7160073144892
319493,870.9125045108811
319494,748.9757077251666
319495,270.9574976496222
319496,2002.7522352972705
319497,1630.3267140425778
319498,1038.4516889817949
319499,878.8735222511576
319500,715.4370636504784
319501,676.0327379292852
319502,552.2726566324484
319503,347.00338703769705
319504,285.753210046513
319505,457.4896751044885
319506,1317.4218570621322
319507,1111.5939364942967
319508,693.977918357953
319509,579.9273179583051
319510,295.1367868073815
319511,1563.4320843476428
319512,1296.1155416607492
319513,818.4466165702081
319514,679.0473613625767
319515,93.01637064069912
319516,666.0190846017027
319517,552.0808750135369
319518,348.73597599776156
319519,286.7485415055745
319520,183.20049290579132
319521,1364.7790842271177
319522,1123.0669889447458
319523,708.9589318325712
319524,590.0045014091506
319525,214.1076909577413
319526,1621.9070443118621
319527,1322.2249656695988
319528,837.1000059210803
319529,691.6615891302342
319530,65.27627945117165
319531,482.8655686443197
319532,409.91356090448323
319533,251.0529912711858
319534,205.22378530916956
319535,130.157929180794
319536,964.4418312423113
319537,818.3048809016635
319538,513.6494612861503
319539,425.0329212633996
319540,154.0588994199941
319541,1174.8976451723138
319542,974.2577394392322
319543,614.3968522911499
319544,503.83026042675095
319545,711.2106097556009
319546,21.045372059259215
319547,16.377271424460368
319548,10.993618477110063
319549,8.954803606432112
319550,6.39383307208757
319551,41.15731637843865
319552,35.717992788697096
319553,22.25997803871266
319554,18.79219275595919
319555,5.922247942397095
319556,48.52811280368489
319557,42.27507892600747
319558,26.219809425566275
319559,21.952403128324114
319560,153.19017420570424
319561,1087.440153710543
319562,913.130911219955
319563,584.7409112690841
319564,475.22291308722396
319565,298.54046861617235
319566,2225.135506972294
319567,1818.1817864289926
319568,1152.8954996561404
319569,986.4815163162035
319570,362.02819281067417
319571,2614.3008702281136
319572,2157.189438245673
319573,1381.638491368523
319574,1174.8374861682773
319575,123.16969272482609
319576,878.4516290374814
319577,716.7339354329621
319578,463.0167174844027
319579,378.71217648247614
319580,237.26303004247916
319581,1791.721610888181
319582,1457.4662336766194
319583,919.5141730993414
319584,791.8830674438507
319585,285.487404258815
319586,2118.1023294914758
319587,1739.9201656912994
319588,1108.7921707517087
319589,948.9406731760383
319590,716.2685789454185
319591,729.8764318727304
319592,600.4258596858315
319593,382.6145539592739
319594,321.6756258695259
319595,289.45246614045834
319596,1452.3847276037075
319597,1218.2308908608316
319598,767.638490699911
319599,649.7981835717848
319600,255.27424792502813
319601,1726.0761821002955
319602,1453.83080783111
319603,921.5300423276294
319604,778.3833340606365
319605,105.14312916445141
319606,753.6208379520688
319607,617.7623878425443
319608,391.8426931703884
319609,328.9421272210039
319610,205.75453729992495
319611,1523.263866739777
319612,1246.131268631199
319613,787.2324386522542
319614,663.6381637149548
319615,240.8582666958877
319616,1805.348994929108
319617,1486.8475781915429
319618,944.9030485497965
319619,794.8367495733904
319620,73.60770250287293
319621,534.1197813718925
319622,447.2340444183536
319623,275.54657244535184
319624,229.32813522141407
319625,143.00785881965595
319626,1057.789189152299
319627,885.3078912522175
319628,557.1239411010299
319629,465.6822086058561
319630,172.86411567404573
319631,1285.1192128206142
319632,1068.2106137831329
319633,677.4285335782731
319634,563.9784235479142
319635,737.4925510749578
319636,24.51399635882465
319637,18.793496246249305
319638,12.714730214172766
319639,10.5048070673037
319640,5.763547962352795
319641,47.399336180008326
319642,40.74629738110418
319643,25.27719095905992
319644,21.46794613840451
319645,6.188478397613413
319646,56.318230891527115
319647,48.10031955888623
319648,29.90303643910156
319649,25.31617439864279
319650,168.68101218814323
319651,1205.8696750241359
319652,1010.7757257158928
319653,657.6538192619972
319654,540.217146921374
319655,331.73426753720787
319656,2438.5093964712682
319657,1991.1483371567338
319658,1276.9819371566928
319659,1088.5816878697315
319660,396.0111488995932
319661,2860.4289008031137
319662,2347.5205338038677
319663,1511.8503638012448
319664,1287.2077584071208
319665,137.27558206303846
319666,963.4630575964549
319667,791.4224794095413
319668,518.3184496968565
319669,428.5010727644671
319670,267.05918019077416
319671,1959.481462144881
319672,1606.4614493495033
319673,1020.4933955990041
319674,875.5704195412272
319675,319.49652784043906
319676,2335.875984869043
319677,1924.775761578691
319678,1227.8511576851718
319679,1052.1867514221185
319680,778.8430510427406
319681,601.5066635583572
319682,497.1641561512146
319683,311.54925318361575
319684,256.55331218135115
319685,743.9696077819044
319686,1209.015434249142
319687,1010.3975637984288
319688,629.0740164799951
319689,525.7035193148224
319690,407.38320738585816
319691,1435.5931215382523
319692,1170.8310374603348
319693,737.1723197064551
319694,605.6882614738943
319695,84.41164370701318
319696,595.4671096857702
319697,496.1351870774364
319698,313.7040579349828
319699,257.9399271892046
319700,157.37299166576176
319701,1226.7682508289943
319702,1011.0247398619916
319703,637.2512064703478
319704,530.3406738655451
319705,196.48286011835467
319706,1474.3874802214925
319707,1195.6465892147683
319708,757.4959501745011
319709,619.8231032161898
319710,58.53444000204144
319711,424.5245211393243
319712,360.57927781920176
319713,222.49919263735615
319714,182.84667038710765
319715,111.79028965322867
319716,851.9352241604264
319717,708.4865252758707
319718,446.9447856494719
319719,371.81127205902436
319720,141.4225110311596
319721,1044.6622946672178
319722,843.3194283810091
319723,535.6890336457324
319724,437.3401262753877
319725,674.9568603035974
319726,19.118719940135794
319727,14.954152624994752
319728,9.772071162107073
319729,8.009964224662859
319730,5.724349275559517
319731,37.76465418416738
319732,32.84583851693951
319733,19.591514114646806
319734,16.656892762433113
319735,5.647058127796353
319736,44.389870158884534
319737,38.05880313013984
319738,23.025475890473736
319739,19.217244066605897
319740,132.79321549464538
319741,965.9775981497285
319742,817.0038887592401
319743,520.9734434897756
319744,422.1646336674154
319745,265.29241447178515
319746,1978.5917352169856
319747,1631.2992421588417
319748,1029.941087567894
319749,878.736419940289
319750,325.546784655173
319751,2360.4008714874603
319752,1950.4637060535813
319753,1236.6903004794938
319754,1038.3752229309916
319755,105.98834127305227
319756,789.7656543416578
319757,649.0315509202578
319758,412.21468108502347
319759,336.17305984055014
319760,209.16899280754623
319761,1611.226694958279
319762,1322.4552995173376
319763,820.2253581081134
319764,704.3379352297273
319765,251.69179064589147
319766,1911.3221655974642
319767,1572.2974572676562
319768,979.3504534385129
319769,827.6247369976846
319770,772.9066421756066
319771,601.9495317235959
319772,497.53032811107215
319773,311.7789902515623
319774,256.74262488063863
319775,734.7987631848578
319776,1209.904847342288
319777,1011.1409842624632
319778,629.5371478286097
319779,526.0906689271538
319780,395.67704022795067
319781,1436.649078921649
319782,1171.6923833888013
319783,737.714907931003
319784,606.1342032924362
319785,84.73283546142925
319786,595.9055385206178
319787,496.5006027010186
319788,313.9353788765766
319789,258.13025910982446
319790,164.59380972703048
319791,1227.6707130015648
319792,1011.7686213272552
319793,637.7203484033209
319794,530.7312319847895
319795,196.28708084663432
319796,1475.4719531176477
319797,1196.5261756350658
319798,758.0534771366279
319799,620.2794347479199
319800,58.758320147680934
319801,424.8372998608542
319802,360.84505405213235
319803,222.6634741023794
319804,182.9818055524496
319805,116.93282154643552
319806,852.5621680278362
319807,709.008028214701
319808,447.2740442242688
319809,372.0853042880822
319810,141.28131712972655
319811,1045.4309011738474
319812,843.9400392700475
319813,536.0835230381496
319814,437.6623250147802
319815,665.8942259789056
319816,19.125872344259417
319817,14.959824484206644
319818,9.775900740053835
319819,8.013167356147662
319820,8.220251501934186
319821,37.84428917238922
319822,32.915368685810606
319823,19.63381566533778
319824,16.693165663011314
319825,5.774454303215217
319826,44.406006707107345
319827,38.072688921353354
319828,23.03401718501645
319829,19.22443149703192
319830,132.55343998976514
319831,966.5413281342076
319832,817.4807698373504
319833,521.2777443151102
319834,422.4113307913466
319835,264.1282503928326
319836,1979.7458004407345
319837,1632.2508423078093
319838,1030.5421070790032
319839,879.2492899378025
319840,324.961568731718
319841,2361.777524348064
319842,1951.6013731586208
319843,1237.411850942725
319844,1038.981159386409
319845,105.79660372156131
319846,790.2266560348734
319847,649.4105072443882
319848,412.455577571354
319849,336.3696254736676
319850,208.25018634277512
319851,1612.166593184944
319852,1323.2268493824877
319853,820.7041172430364
319854,704.7491341489581
319855,251.2389328424729
319856,1912.4370139112143
319857,1573.2146604716017
319858,979.9219795493126
319859,828.1078098331055
319860,772.9066421756066
319861,601.9495317235959
319862,497.53032811107215
319863,311.7789902515623
319864,256.74262488063863
319865,726.4352197413651
319866,1210.4235804831592
319867,1011.5745700003711
319868,629.5371478286097
319869,526.0906689271538
319870,395.67704022795067
319871,1436.649078921649
319872,1171.6923833888013
319873,737.714907931003
319874,606.1342032924362
319875,84.73283546142925
319876,595.9055385206178
319877,496.5006027010186
319878,313.9353788765766
319879,258.13025910982446
319880,164.64369535126522
319881,1228.1970567679234
319882,1012.202475935295
319883,637.7203484033209
319884,530.7312319847895
319885,196.28708084663432
319886,1475.4719531176477
319887,1196.5261756350658
319888,758.0534771366279
319889,620.2794347479199
319890,58.758320147680934
319891,424.8372998608542
319892,360.84505405213235
319893,222.6634741023794
319894,182.9818055524496
319895,116.96834915722187
319896,852.9278210230503
319897,709.312184809109
319898,447.2740442242688
319899,372.0853042880822
319900,141.28131712972655
319901,1045.4309011738474
319902,843.9400392700475
319903,536.0835230381496
319904,437.6623250147802
319905,696.6786983607352
319906,19.10491734301116
319907,14.943207160183722
319908,9.764680902742121
319909,8.003782871839697
319910,8.927277060942389
319911,37.82046758291595
319912,32.89456979858983
