id,num_sold
308182,1154.1434755052942
308183,564.1534828430455
308184,832.1313511479166
308185,210.0464739627018
308186,1602.6363603180316
308187,1374.0808452191254
308188,663.3658189754678
308189,1005.1094120010802
308190,61.34232867777354
308191,469.5618702553055
308192,398.8330364453622
308193,195.4496978939222
308194,299.6403596531128
308195,123.85159902895423
308196,975.7904506991867
308197,815.0693393412554
308198,400.3094785809722
308199,583.4970174616168
308200,145.89406708922567
308201,1128.3949844225426
308202,968.0730819070934
308203,470.6227645893774
308204,705.7968825792013
308205,5.353493257701706
308206,21.040552552581502
308207,18.257588790091685
308208,8.451697467393588
308209,13.566337285573232
308210,5.281885569770812
308211,43.480587224557716
308212,36.15052744840518
308213,17.897003254683337
308214,26.479960328309385
308215,6.167717724911356
308216,50.81065835038061
308217,43.36403866090119
308218,20.830331026866993
308219,32.20350740354473
308220,148.67344279787295
308221,1139.0335810319632
308222,972.2804807925431
308223,459.1995414561408
308224,720.7196560874411
308225,305.92126448627994
308226,2268.144520336185
308227,1980.549921740043
308228,969.0308297476985
308229,1443.1908997495057
308230,364.2737757259458
308231,2684.879502489998
308232,2353.387987702832
308233,1128.4677086343352
308234,1701.150683392042
308235,113.76537474194296
308236,884.9171344725622
308237,751.483877050245
308238,350.855212968015
308239,565.7233724297174
308240,228.5496238074228
308241,1773.9330157361449
308242,1520.8975305535055
308243,727.5180263882304
308244,1118.7716662300531
308245,271.51651857302653
308246,2083.5918301391252
308247,1817.5166451023915
308248,852.2571785009426
308249,1326.802555401037
308250,93.66253182827191
308251,714.4067062491904
308252,619.7707349823191
308253,299.2068595441889
308254,448.2484883524461
308255,196.05153702120856
308256,1481.1933083368856
308257,1255.5521343730654
308258,608.4493760259103
308259,899.9769752043071
308260,227.12668778467344
308261,1714.174132479139
308262,1478.552897457381
308263,725.0664669586873
308264,1075.2004555528408
308265,95.83341755348039
308266,740.4266018117426
308267,643.439351761277
308268,310.0263655042187
308269,464.3116704746583
308270,199.48054722225942
308271,1525.0252578412767
308272,1294.904643317847
308273,627.9645423336975
308274,930.2593853476254
308275,233.73379245589004
308276,1777.928930136821
308277,1541.7056308213464
308278,748.5472814769934
308279,1123.2748829057966
308280,68.77834929245738
308281,523.0359142493747
308282,450.9912909478204
308283,216.82839128342283
308284,334.1222542514255
308285,137.2172101540363
308286,1082.9466687403653
308287,903.2377913798067
308288,440.9405751148524
308289,649.9907984371819
308290,161.9752937611752
308291,1272.7996491170252
308292,1082.1488959362123
308293,527.2834967647061
308294,792.3200233701942
308295,5.824737485612856
308296,23.17574837275478
308297,20.25962900202951
308298,9.267518830731328
308299,14.907389874038087
308300,5.896622937136747
308301,48.06944646310637
308302,40.92863740365645
308303,19.653638701909674
308304,29.445488121803336
308305,7.001257322913428
308306,55.22518029946877
308307,47.9733259796196
308308,22.88464983022951
308309,34.664796126857475
308310,169.1376989923892
308311,1273.157813824438
308312,1085.412979656113
308313,526.8928054895283
308314,785.8250996314997
308315,343.3932564734261
308316,2521.7836043769794
308317,2197.3026954681127
308318,1094.664986361059
308319,1578.1537070934826
308320,403.2579454122414
308321,3001.205638143626
308322,2648.278246695907
308323,1286.2314184939862
308324,1891.5570177274083
308325,126.80786677858545
308326,959.4379708994053
308327,819.5863186944865
308328,394.6983800195317
308329,606.1985299352477
308330,254.7431970014527
308331,1938.900241834572
308332,1670.6562305154234
308333,816.6834762801383
308334,1213.1453873052908
308335,296.6631289461012
308336,2275.915032839647
308337,2012.9013868973373
308338,959.5229187471599
308339,1454.1849167726027
308340,78.9498416257598
308341,572.9312790781853
308342,496.82206221580725
308343,241.93476707331968
308344,357.65227653015904
308345,163.71777521537686
308346,1172.13055259155
308347,1008.8938899180947
308348,487.0798524249829
308349,736.7568685948256
308350,188.01425538766946
308351,1373.2711178304287
308352,1184.60859200487
308353,568.5865960469725
308354,870.1478476659662
308355,78.4852541920866
308356,595.3675510054338
308357,517.1600314168724
308358,251.66536461768123
308359,371.91543487271355
308360,161.48215284918757
308361,1207.068390530281
308362,1040.7333797502527
308363,503.43847223536676
308364,763.3984774815993
308365,188.7021767966473
308366,1426.2741799269056
308367,1236.8799138831328
308368,588.532181766547
308369,911.4231757837193
308370,54.856245426648336
308371,419.1749400166218
308372,361.2058504347952
308373,176.13814457532786
308374,261.8025129867901
308375,111.2464101748432
308376,849.7543111459047
308377,727.6972906628943
308378,354.29000008673705
308379,522.1905395585062
308380,130.59198954961892
308381,1009.6840262319872
308382,870.7671802196471
308383,415.6998954648173
308384,626.0850355853764
308385,5.00097413932226
308386,18.674273447737725
308387,15.952049531295923
308388,7.548949134549719
308389,11.519502490490394
308390,4.911249935201729
308391,38.68621204351606
308392,32.49532585986947
308393,16.18551904528171
308394,23.17443111921569
308395,5.716147677030905
308396,45.29860306799384
308397,38.70701281846242
308398,18.91210988669447
308399,28.06469477886663
308400,130.73616135255298
308401,1012.9958440730128
308402,859.575128286032
308403,409.2677422351974
308404,626.376587482308
308405,269.7365121448328
308406,2017.5082686166575
308407,1737.5147954314891
308408,851.7286386079862
308409,1263.5805704991883
308410,318.48372379385955
308411,2390.857026186562
308412,2075.560393004764
308413,1007.4691475256069
308414,1500.888837238966
308415,101.68905748694652
308416,785.280520688338
308417,671.6028293118238
308418,316.94589290617597
308419,497.219181122131
308420,205.08711335969636
308421,1576.5201311978324
308422,1348.63085358272
308423,646.9530790590702
308424,990.2535597550657
308425,241.2897929398978
308426,1851.515593359976
308427,1620.4201818542847
308428,770.104344703178
308429,1184.876364160362
308430,78.92804376855693
308431,572.7748000682059
308432,496.6863339391283
308433,242.38795321802127
308434,357.2587563568189
308435,163.67286587634743
308436,1171.8107054005397
308437,1008.6185482494329
308438,487.9903479843124
308439,735.9473875743199
308440,187.96272175527614
308441,1372.8964308394936
308442,1184.285342749318
308443,569.6491395299246
308444,869.192007498618
308445,78.46358300193312
308446,595.204954877
308447,517.0187581117177
308448,252.1367028450999
308449,371.5062648878132
308450,161.4378530395344
308451,1206.7390177418852
308452,1040.449357230714
308453,504.37948421658933
308454,762.5597647756053
308455,188.65045560650108
308456,1425.8850419607666
308457,1236.542413157072
308458,589.6319330283812
308459,910.4220475327913
308460,54.841016547679466
308461,419.06038177414797
308462,361.1070971259046
308463,176.46858946712655
308464,261.51416101683935
308465,111.21580684692194
308466,849.5223579536032
308467,727.498615604095
308468,354.95278091193586
308469,521.6164848395208
308470,130.55611176250994
308471,1009.4084691372759
308472,870.5294979913629
308473,416.4772342599115
308474,625.3969858278508
308475,4.999338008784575
308476,18.668909372031468
308477,15.947427654035568
308478,7.564896894296957
308479,11.50576585165499
308480,4.909638267444073
308481,38.67539182967377
308482,32.486193554974164
308483,16.217578018209515
308484,23.147906468608507
308485,5.71431655860665
308486,45.28598002437241
308487,38.696186933410374
308488,18.949255217604236
308489,28.03280443695074
308490,130.70024425784428
308491,1012.7193840305167
308492,859.3404975053166
308493,410.0330820778181
308494,625.6882178284357
308495,269.6626974166065
308496,2016.957934130592
308497,1737.0407995299927
308498,853.3193734742343
308499,1262.1930483841193
308500,318.39661842318856
308501,2390.2049003430793
308502,2074.9942309461608
308503,1009.3504107573933
308504,1499.2409359310868
308505,101.66105991539565
308506,785.0661458983091
308507,671.4194480801734
308508,317.5390096311541
308509,496.67252545772703
308510,205.03092491232715
308511,1576.0900295509089
308512,1348.2628846158682
308513,648.1618124214617
308514,989.1659372912333
308515,241.22373404345947
308516,1851.0105158069875
308517,1619.978111115041
308518,771.5428123599429
308519,1183.5751978136732
308520,78.55452846521511
308521,572.2930172680822
308522,496.2684405155761
308523,242.69889157733255
308524,356.879052858683
308525,163.41931693349707
308526,1170.8259287501958
308527,1007.770799531339
308528,488.6150537452631
308529,735.1663278066546
308530,187.67177340696017
308531,1371.742808077652
308532,1183.2900914916688
308533,570.3781678357294
308534,868.2697273214154
308535,78.14058695530666
308536,595.4001604350703
308537,517.1883644525253
308538,252.7561539133854
308539,371.5461120173873
308540,161.28689008578965
308541,1207.134447815106
308542,1040.7903418221993
308543,505.616198837065
308544,762.6414430391743
308545,188.47420239690942
308546,1426.352223403389
308547,1236.9476012646512
308548,591.0772689980996
308549,910.519542678103
308550,54.80777324691397
308551,419.30203816089846
308552,361.3154135882631
308553,177.6927996920299
308554,261.4081029122787
308555,111.14900247894504
308556,850.0116546566284
308557,727.9177133120389
308558,357.4082071667092
308559,521.4053430345243
308560,130.47779371493058
308561,1009.9897466640032
308562,871.0308798844649
308563,419.35706725109003
308564,625.1439157581751
308565,4.995766480002516
308566,18.680224691867373
308567,15.957177333627563
308568,7.62397909236212
308569,11.500713408704236
308570,4.90612013875507
308571,38.69821667164524
308572,32.50545781528442
308573,16.33634796573236
308574,23.138150495143144
308575,5.710319388451242
308576,45.3126078692614
308577,38.719023738589634
308578,19.08686876538714
308579,28.02107492035351
308580,129.22110885020118
308581,1002.5082664512678
308582,850.6743536822723
308583,408.00036488349474
308584,625.4350300983874
308585,266.6228641836985
308586,1996.631198684873
308587,1719.5336479048854
308588,849.0944345201093
308589,1261.6827069233507
308590,314.8094508362683
308591,2366.1184768435123
308592,2054.0829003353656
308593,1004.353838116923
308594,1498.6348249714615
308595,101.82588857908756
308596,786.3282235790641
308597,672.4990589780041
308598,317.7693429823091
308599,496.30935086929543
308600,205.36172026998753
308601,1578.6221448661702
308602,1350.4292093978606
308603,648.6312168308934
308604,988.4433675523794
308605,241.61263918850426
308606,1853.984032919663
308607,1622.5806914522118
308608,772.1014327156965
308609,1182.7107586736252
308610,78.64661455585536
308611,572.9566163587947
308612,496.8440395112496
308613,243.25592062674713
308614,356.14175362090026
308615,163.30417513722372
308616,1172.1823426561205
308617,1008.9384735917981
308618,489.7341799185565
308619,735.6644582318681
308620,187.8901650731845
308621,1373.3317876252547
308622,1184.6609329360645
308623,571.6841821373364
308624,868.8579227910261
308625,78.23219389967912
308626,596.0905065447289
308627,517.7881787134894
308628,253.33617111527985
308629,370.7785958349361
308630,161.17324161440197
308631,1208.5328896186513
308632,1041.9962367183914
308633,506.77418498066083
308634,763.1581646309714
308635,188.69352289207822
308636,1428.0044145326137
308637,1238.380552439364
308638,592.4305957867252
308639,911.1363266849693
308640,54.87237195379831
308641,419.7885468779892
308642,361.7348015308444
308643,178.10124258524712
308644,260.8674920754057
308645,111.07046524964301
308646,850.996719088264
308647,728.7614513607999
308648,358.2274303549981
308649,521.7588310790467
308650,130.62998211027136
308651,1011.1599892038528
308652,872.0402745247869
308653,420.31788859939417
308654,625.5675989982531
308655,5.000636590687833
308656,18.696210116396646
308657,15.97095094052181
308658,7.640710251084549
308659,11.470657382698253
308660,4.899948737265316
308661,38.730461874964156
308662,32.532672899238534
308663,16.369981765904587
308664,23.14615367088052
308665,5.715769900619216
308666,45.35022566628553
308667,38.75128584261998
308668,19.12583877980287
308669,28.030697064466075
308670,131.14036502099015
308671,1017.2984141456781
308672,863.2267061636795
308673,414.4960884880706
308674,632.6246747882728
308675,270.06326967422706
308676,2026.0731688761027
308677,1744.8916321053587
308678,862.5955923638286
308679,1279.6772629642387
308680,319.4639898942042
308681,2401.006113600596
308682,2084.3716190598298
308683,1020.3208181441101
308684,1520.0061978039673
308685,101.77446971961169
308686,787.1088917102785
308687,673.1668608375093
308688,318.9736462823318
308689,494.30522514046106
308690,204.87578033366736
308691,1580.1884048209472
308692,1351.7692067252437
308693,651.0855087364693
308694,987.1585813204936
308695,241.49131891231806
308696,1855.8233254472814
308697,1624.1905381035995
308698,775.0221922779592
308699,1181.173717408655
308700,83.13117266208144
308701,612.8215732481825
308702,526.4953218246095
