id,num_sold
321308,626.8811823701606
321309,720.4470779998106
321310,508.5977329104985
321311,1433.8215026236985
321312,1220.7727011922252
321313,760.8913559720903
321314,854.4572516017404
321315,-92.88328764058929
321316,832.3404820726108
321317,619.2916806411374
321318,159.41033542100263
321319,252.9762310506526
321320,292.23363487075335
321321,1217.4574045839533
321322,1004.40860315248
321323,544.5272579323452
321324,638.0931535619952
321325,426.2438084726831
321326,1351.467578185883
321327,1138.4187767544097
321328,678.5374315342749
321329,772.1033271639249
321330,-298.0684313374866
321331,627.1553383757134
321332,414.1065369442402
321333,-45.77480827589466
321334,47.7910873537553
321335,87.04849117385595
321336,1012.2722608870558
321337,799.2234594555827
321338,339.3421142354478
321339,432.9080098650978
321340,221.0586647757857
321341,1146.2824344889857
321342,933.2336330575124
321343,473.3522878373775
321344,566.9181834670276
321345,-728.5252234501811
321346,196.6985462630189
321347,-16.350255168454396
321348,-476.2316003885894
321349,-382.66570475893946
321350,-343.40830093883847
321351,581.8154687743614
321352,368.7666673428881
321353,-91.11467787724666
321354,2.451217752403295
321355,-209.39812733690883
321356,715.8256423762912
321357,502.7768409448179
321358,42.89549572468309
321359,136.46139135433305
321360,580.8655578795883
321361,1506.0893275927883
321362,1293.040526161315
321363,833.1591809411802
321364,926.7250765708302
321365,965.9824803909308
321366,1891.2062501041307
321367,1678.1574486726577
321368,1218.2761034525229
321369,1311.8419990821726
321370,1099.9926539928606
321371,2025.2164237060604
321372,1812.167622274587
321373,1352.2862770544525
321374,1445.8521726841025
321375,22.11404994962811
321376,947.3378196628281
321377,734.2890182313548
321378,274.4076730112199
321379,367.9735686408699
321380,407.23097246097063
321381,1332.4547421741706
321382,1119.4059407426973
321383,659.5245955225625
321384,753.0904911522125
321385,541.2411460629004
321386,1466.4649157761005
321387,1253.4161143446272
321388,793.5347691244922
321389,887.1006647541423
321390,68.36317153010896
321391,993.586941243309
321392,780.5381398118357
321393,320.65679459170076
321394,414.2226902213508
321395,453.4800940414515
321396,1378.7038637546516
321397,1165.6550623231783
321398,705.7737171030433
321399,799.3396127326934
321400,587.4902676433812
321401,1512.7140373565812
321402,1299.665235925108
321403,839.783890704973
321404,933.3497863346231
321405,-13.990752907706451
321406,911.2330168054935
321407,698.1842153740203
321408,238.30287015388535
321409,331.86876578353537
321410,371.1261696036361
321411,1296.349939316836
321412,1083.3011378853628
321413,623.4197926652279
321414,716.985688294878
321415,505.1363432055658
321416,1430.360112918766
321417,1217.3113114872926
321418,757.4299662671576
321419,850.9958618968076
321420,-219.17589660460385
321421,706.0478731085961
321422,492.99907167712286
321423,33.11772645698795
321424,126.68362208663791
321425,165.9410259067388
321426,1091.1647956199388
321427,878.1159941884655
321428,418.2346489683306
321429,511.80054459798055
321430,299.9511995086685
321431,1225.1749692218684
321432,1012.1261677903951
321433,552.2448225702602
321434,645.8107181999103
321435,-649.6326887172984
321436,275.5910809959016
321437,62.54227956442833
321438,-397.3390656557067
321439,-303.7731700260565
321440,-264.51576620595586
321441,660.7080035072441
321442,447.6592020757709
321443,-12.222143144364054
321444,81.34375248528602
321445,-130.5055926040261
321446,794.7181771091739
321447,581.6693756777006
321448,121.7880304575657
321449,215.35392608721577
321450,659.758092612471
321451,1584.981862325671
321452,1371.9330608941978
321453,912.051715674063
321454,1005.6176113037129
321455,1044.8750151238137
321456,1970.0987848370135
321457,1757.0499834055404
321458,1297.1686381854054
321459,1390.7345338150553
321460,1178.8851887257433
321461,2104.1089584389433
321462,1891.06015700747
321463,1431.1788117873352
321464,1524.7447074169852
321465,101.00658468251095
321466,1026.230354395711
321467,813.1815529642375
321468,353.30020774410264
321469,446.8661033737527
321470,486.1235071938534
321471,1411.3472769070534
321472,1198.29847547558
321473,738.4171302554453
321474,831.9830258850952
321475,620.1336807957832
321476,1545.3574505089832
321477,1332.30864907751
321478,872.4273038573749
321479,965.993199487025
321480,78.84069879369463
321481,1004.0644685068946
321482,791.0156670754213
321483,331.13432185528643
321484,424.7002174849364
321485,463.95762130503715
321486,1389.181391018237
321487,1176.132589586764
321488,716.251244366629
321489,809.8171399962789
321490,597.9677949069669
321491,1523.191564620167
321492,1310.1427631886936
321493,850.2614179685587
321494,943.8273135982088
321495,-3.5132256441208938
321496,921.7105440690791
321497,708.6617426376058
321498,248.78039741747097
321499,342.346293047121
321500,381.60369686722163
321501,1306.8274665804217
321502,1093.7786651489484
321503,633.8973199288135
321504,727.4632155584635
321505,515.6138704691514
321506,1440.8376401823514
321507,1227.7888387508783
321508,767.9074935307433
321509,861.4733891603933
321510,-208.69836934101818
321511,716.5254003721817
321512,503.47659894070847
321513,43.59525372057351
321514,137.16114935022358
321515,176.41855317032434
321516,1101.6423228835242
321517,888.593521452051
321518,428.71217623191615
321519,522.2780718615661
321520,310.4287267722541
321521,1235.652496485454
321522,1022.6036950539808
321523,562.7223498338459
321524,656.2882454634959
321525,-639.1551614537127
321526,286.06860825948723
321527,73.019806828014
321528,-386.861538392121
321529,-293.29564276247106
321530,-254.0382389423703
321531,671.1855307708297
321532,458.1367293393566
321533,-1.7446158807783831
321534,91.82127974887158
321535,-120.02806534044043
321536,805.1957043727596
321537,592.1469029412863
321538,132.26555772115137
321539,225.83145335080144
321540,670.2356198760567
321541,1595.4593895892567
321542,1382.4105881577834
321543,922.5292429376486
321544,1016.0951385672984
321545,1055.3525423873994
321546,1980.5763121005991
321547,1767.5275106691258
321548,1307.646165448991
321549,1401.212061078641
321550,1189.362715989329
321551,2114.586485702529
321552,1901.5376842710557
321553,1441.656339050921
321554,1535.2222346805706
321555,111.4841119460965
321556,1036.7078816592964
321557,823.6590802278231
321558,363.7777350076883
321559,457.34363063733826
321560,496.601034457439
321561,1421.824804170639
321562,1208.7760027391657
321563,748.8946575190308
321564,842.4605531486809
321565,630.6112080593689
321566,1555.8349777725687
321567,1342.7861763410956
321568,882.9048311209606
321569,976.4707267506107
321570,-52.11828534107167
321571,873.1054843721283
321572,660.056682940655
321573,200.17533772052025
321574,293.7412333501702
321575,332.9986371702709
321576,1258.2224068834707
321577,1045.1736054519974
321578,585.2922602318628
321579,678.8581558615127
321580,467.00881077220066
321581,1392.2325804854006
321582,1179.1837790539273
321583,719.3024338337925
321584,812.8683294634425
321585,-134.47220977888708
321586,790.7515599343129
321587,577.7027585028396
321588,117.82141328270473
321589,211.3873089123548
321590,250.64471273245545
321591,1175.8684824456554
321592,962.8196810141822
321593,502.9383357940473
321594,596.5042314236973
321595,384.6548863343852
321596,1309.878656047585
321597,1096.8298546161118
321598,636.948509395977
321599,730.5144050256271
321600,-339.65735347578425
321601,585.5664162374155
321602,372.51761480594234
321603,-87.36373041419256
321604,6.2021652154573985
321605,45.45956903555816
321606,970.683338748758
321607,757.6345373172849
321608,297.75319209714996
321609,391.3190877267999
321610,179.4697426374878
321611,1104.6935123506878
321612,891.6447109192145
321613,431.76336569907966
321614,525.3292613287297
321615,-770.114145588479
321616,155.109624124721
321617,-57.9391773067523
321618,-517.8205225268873
321619,-424.25462689723713
321620,-384.99722307713637
321621,540.2265466360636
321622,327.1777452045903
321623,-132.70360001554457
321624,-39.137704385894494
321625,-250.98704947520662
321626,674.2367202379933
321627,461.18791880652003
321628,1.3065735863851842
321629,94.87246921603514
321630,539.2766357412904
321631,1464.5004054544904
321632,1251.4516040230171
321633,791.5702588028823
321634,885.1361544325323
321635,924.3935582526329
321636,1849.617327965833
321637,1636.5685265343595
321638,1176.6871813142247
321639,1270.253076943875
321640,1058.4037318545627
321641,1983.6275015677627
321642,1770.5787001362894
321643,1310.6973549161546
321644,1404.2632505458046
321645,-19.47487218866968
321646,905.7488975245303
321647,692.7000960930569
321648,232.818750872922
321649,326.3846465025721
321650,365.6420503226728
321651,1290.8658200358727
321652,1077.8170186043994
321653,617.9356733842646
321654,711.5015690139146
321655,499.65222392460254
321656,1424.8759936378024
321657,1211.8271922063293
321658,751.9458469861944
321659,845.5117426158444
321660,-41.640758077486
321661,883.583011635714
321662,670.5342102042407
321663,210.6528649841058
321664,304.2187606137559
321665,343.4761644338565
321666,1268.6999341470564
321667,1055.6511327155831
321668,595.7697874954483
321669,689.3356831250984
321670,477.4863380357863
321671,1402.7101077489863
321672,1189.661306317513
321673,729.7799610973781
321674,823.3458567270281
321675,-123.9946825153014
321676,801.2290871978986
321677,588.1802857664253
321678,128.2989405462904
321679,221.86483617594035
321680,261.1222399960411
321681,1186.3460097092411
321682,973.2972082777678
321683,513.415863057633
321684,606.981758687283
321685,395.13241359797087
321686,1320.3561833111708
321687,1107.3073818796975
321688,647.4260366595627
321689,740.9919322892126
321690,-329.1798262121988
321691,596.0439435010012
321692,382.9951420695279
321693,-76.88620315060689
321694,16.67969247904307
321695,55.93709629914372
321696,981.1608660123438
321697,768.1120645808704
321698,308.2307193607355
321699,401.79661499038554
321700,189.94726990107347
321701,1115.1710396142735
321702,902.1222381828002
321703,442.24089296266527
321704,535.8067885923153
321705,-759.6366183248933
321706,165.58715138830678
321707,-47.46165004316663
321708,-507.3429952633014
321709,-413.77709963365146
321710,-374.5196958135507
321711,550.7040738996493
321712,337.65527246817595
321713,-122.2260727519589
321714,-28.660177122308937
321715,-240.50952221162106
321716,684.7142475015789
321717,471.66544607010565
321718,11.784100849970855
321719,105.34999647962081
321720,549.7541630048761
321721,1474.977932718076
321722,1261.9291312866028
321723,802.047786066468
321724,895.613681696118
321725,934.8710855162186
321726,1860.0948552294185
321727,1647.0460537979452
321728,1187.1647085778104
321729,1280.7306042074604
321730,1068.8812591181484
321731,1994.1050288313484
321732,1781.056227399875
321733,1321.1748821797403
321734,1414.7407778093902
321735,-8.997344925084008
321736,916.226424788116
321737,703.1776233566426
321738,243.29627813650774
321739,336.86217376615775
321740,376.11957758625846
321741,1301.3433472994584
321742,1088.294545867985
321743,628.4132006478503
321744,721.9790962775003
321745,510.1297511881882
321746,1435.353520901388
321747,1222.3047194699147
321748,762.42337424978
321749,855.98926987943
321750,-31.16323081390044
321751,894.0605388992997
321752,681.0117374678264
321753,221.13039224769147
321754,314.69628787734143
321755,353.9536916974421
321756,1279.177461410642
321757,1066.1286599791688
321758,606.247314759034
321759,699.813210388684
321760,487.96386529937183
321761,1413.187635012572
321762,1200.1388335810987
321763,740.2574883609637
321764,833.8233839906137
321765,-113.51715525171585
321766,811.7066144614842
321767,598.6578130300109
321768,138.77646780987607
321769,232.34236343952603
321770,271.5997672596267
321771,1196.8235369728268
321772,983.7747355413535
321773,523.8933903212186
321774,617.4592859508687
321775,405.6099408615564
321776,1330.8337105747564
321777,1117.7849091432831
321778,657.9035639231483
321779,751.4694595527983
321780,-318.70229894861313
321781,606.5214707645869
321782,393.4726693331135
321783,-66.40867588702133
321784,27.157219742628627
321785,66.41462356272928
321786,991.6383932759294
321787,778.5895918444561
321788,318.7082466243212
321789,412.2741422539712
321790,200.42479716465914
321791,1125.6485668778591
321792,912.5997654463858
321793,452.71842022625094
321794,546.2843158559009
321795,-749.1590910613077
321796,176.06467865189234
321797,-36.98412277958096
321798,-496.86546799971575
321799,-403.2995723700658
321800,-364.04216854996525
321801,561.1816011632349
321802,348.1327997317616
321803,-111.74854548837334
321804,-18.18264985872338
321805,-230.0319949480354
321806,695.1917747651646
321807,482.1429733336913
321808,22.261628113556412
321809,115.82752374320637
321810,560.2316902684616
321811,1485.4554599816618
321812,1272.4066585501885
321813,812.5253133300536
321814,906.0912089597035
321815,945.3486127798042
321816,1870.5723824930042
321817,1657.5235810615309
321818,1197.642235841396
321819,1291.208131471046
321820,1079.3587863817338
321821,2004.582556094934
321822,1791.5337546634607
321823,1331.6524094433257
321824,1425.218305072976
321825,1.4801823385014359
321826,926.7039520517015
321827,713.6551506202283
321828,253.77380540009335
321829,347.3397010297433
321830,386.5971048498441
321831,1311.820874563044
321832,1098.7720731315708
321833,638.8907279114359
321834,732.456623541086
321835,520.6072784517738
321836,1445.8310481649737
321837,1232.7822467335004
