id,num_sold
326323,1231.636303835676
326324,1138.0589953591211
326325,127.38768705209719
326326,842.5280477509981
326327,656.6757840338202
326328,383.6529832650169
326329,389.5209598115264
326330,260.4424829819801
326331,1660.7132963037513
326332,1332.9802058544042
326333,779.1716063316028
326334,798.1127891474654
326335,292.8836002775673
326336,1961.0137588964178
326337,1520.126500384403
326338,959.706304113578
326339,928.4575976718799
326340,102.30064119841276
326341,662.1408655296032
326342,494.45484477342507
326343,320.27213003054305
326344,303.9881518188028
326345,212.4309628365312
326346,1302.9215637545167
326347,992.643116647436
326348,602.5045186683689
326349,604.5572821421338
326350,241.34907479579272
326351,1527.509744087204
326352,1198.5365203717524
326353,721.6300081476802
326354,777.9410502280742
326355,102.30064119841276
326356,736.0121582863262
326357,530.5524743857396
326358,324.9796248522349
326359,325.42806228709594
326360,210.92575108347108
326361,1379.8266103394353
326362,1036.3369142164279
326363,656.324782020849
326364,629.3324270334564
326365,259.08952621410333
326366,1666.0894381934497
326367,1243.784765448132
326368,805.1821830423664
326369,790.9234060356413
326370,71.76798113991232
326371,477.5608687554183
326372,382.2989419717107
326373,238.6142009067393
326374,214.5166886782845
326375,142.98214495397696
326376,970.568937617189
326377,798.4256564574969
326378,474.44509998659316
326379,458.7871342586926
326380,172.06776999596823
326381,1142.437264415602
326382,857.2529422732982
326383,532.8762543484604
326384,526.1502723693901
326385,8.014743755702895
326386,21.20334514264145
326387,15.843487535787045
326388,9.651354089844686
326389,9.750951881742258
326390,6.281602693801836
326391,41.07186528877317
326392,35.238998250013516
326393,19.968681693990398
326394,19.41429255515524
326395,8.014743755702895
326396,50.7703579769143
326397,38.653782680757836
326398,22.958933691245736
326399,24.38236574704101
326400,159.77562136181362
326401,1084.375280291352
326402,822.2709688961836
326403,537.5128938901531
326404,498.0111939961724
326405,314.28532850231875
326406,2148.0243745139087
326407,1632.4200496145975
326408,1079.4272193089416
326409,1016.3048012384457
326410,392.4913289701231
326411,2571.1568338919196
326412,1955.5408143168524
326413,1317.2446494712315
326414,1238.3659501654658
326415,135.79506221250202
326416,873.8726248912672
326417,709.0373241101653
326418,403.29455059873686
326419,420.81659834320897
326420,273.6817985150154
326421,1766.0499986701136
326422,1410.974315476022
326423,825.3329860868046
326424,827.9827706410965
326425,339.6762429516556
326426,2038.0866381735577
326427,1728.5989583080075
326428,1013.6479651487269
326429,976.8029885317075
326430,109.79678218830547
326431,711.1005327451004
326432,508.73500135103995
326433,331.3945603195666
326434,343.3296476685017
326435,213.02225080939755
326436,1392.142566420197
326437,1049.2520317346446
326438,647.737360482377
326439,677.7739788859575
326440,250.80840087716425
326441,1709.1882408641952
326442,1308.2469902338473
326443,790.0003788162968
326444,798.8112882521483
326445,109.79678218830547
326446,711.174199552682
326447,567.3045699335363
326448,345.1809398962236
326449,342.5962845530069
326450,242.2822825312643
326451,1377.8932184657338
326452,1088.3308396403002
326453,702.3876515371136
326454,700.9594929187568
326455,275.5809542120916
326456,1794.4903965357432
326457,1478.0476909100114
326458,822.1450925742791
326459,826.1542284579074
326460,79.10738491564774
326461,501.0020930692658
326462,394.1283629383705
326463,249.823327620914
326464,241.7070074974594
326465,158.9380867666123
326466,1016.7395833266685
326467,793.722133288662
326468,506.8907730429975
326469,509.53320769572184
326470,188.5247933175417
326471,1254.12532632703
326472,973.3165996304925
326473,574.9296978464225
326474,583.0513554986746
326475,8.077850607408765
326476,21.517286080260476
326477,16.900792751860937
326478,10.16785931890078
326479,10.111816661510046
326480,6.768610902491301
326481,42.089087239009494
326482,36.214652519753926
326483,21.51367071080343
326484,20.85491670098088
326485,8.077850607408765
326486,54.28164652602086
326487,40.87775581624051
326488,26.288178042174295
326489,25.740758090511026
326490,174.04982223770105
326491,1137.6048951045664
326492,847.8553316134632
326493,565.542356709888
326494,558.7997810837687
326495,365.462560277697
326496,2348.735413910681
326497,1771.5911830549599
326498,1081.310420146507
326499,1074.8646094696396
326500,439.12913274883584
326501,2707.1800365444296
326502,1998.8409831201557
326503,1287.7019329679765
326504,1299.220239322561
326505,139.0838480316751
326506,920.4943091596808
326507,738.1358111962155
326508,428.0795308874848
326509,443.6045714487095
326510,279.44667472314933
326511,1716.757800969589
326512,1465.7644639998366
326513,867.2601864872023
326514,913.6273932743302
326515,327.8386444286274
326516,2146.8305062020636
326517,1690.6134300375518
326518,988.1337909090618
326519,1029.9267579234422
326520,125.13774828545498
326521,789.956761359511
326522,610.6025785216485
326523,358.3278058915438
326524,388.8498709919786
326525,230.0762153146085
326526,1539.5825839366946
326527,1175.6491845285336
326528,725.0792485039041
326529,754.6040993532444
326530,274.50371267315114
326531,1825.0831968116088
326532,1448.7332451143625
326533,888.8302499375051
326534,893.7376283978842
326535,125.13774828545498
326536,786.9311495477916
326537,637.6001815085299
326538,389.3245902237673
326539,405.2523344163044
326540,237.9085449552326
326541,1594.4273916725335
326542,1223.7438855552566
326543,750.1282072158701
326544,748.3832534823399
326545,287.2959861211963
326546,2003.6978508621355
326547,1487.07526194579
326548,916.6928710130447
326549,889.0914590812594
326550,89.25043210280296
326551,550.213757535248
326552,459.6667392870015
326553,265.1055154065156
326554,265.8901118368046
326555,188.5630518513858
326556,1165.761347883884
326557,900.7574652969981
326558,575.4619529756786
326559,538.6938296357761
326560,207.37891761449885
326561,1264.7219271545855
326562,1156.463004282396
326563,688.8126999005063
326564,639.4231403012689
326565,8.353584500780634
326566,24.78260356147056
326567,18.907831373230483
326568,12.458578710035471
326569,11.540858100346101
326570,7.081435876074487
326571,50.90589213641371
326572,38.44138188133077
326573,24.254312540143406
326574,22.63552816346147
326575,8.353584500780634
326576,58.58811063313772
326577,48.77582421900825
326578,29.23856205725647
326579,27.56860313538477
326580,193.5680099686776
326581,1237.405317151232
326582,941.8653912864379
326583,605.1982174551567
326584,611.7947246841455
326585,399.32371765774855
326586,2578.423133403896
326587,2011.2601272481195
326588,1247.9225571581815
326589,1151.092208955538
326590,453.4541341922706
326591,3014.9741953791863
326592,2250.2705721499883
326593,1549.1578825503157
326594,1399.0262594857065
326595,155.0386707255247
326596,972.7878588374133
326597,760.1770902597998
326598,470.03789915538607
326599,500.1777322389849
326600,319.6834470546242
326601,2052.5601729909226
326602,1589.9407144806655
326603,972.8828995103097
326604,993.166669638279
326605,366.7609098471323
326606,2369.5150050846923
326607,1869.7003391910118
326608,1097.959683568644
326609,1184.0903852228764
326610,97.80957777928492
326611,638.35401842889
326612,469.8243354623749
326613,293.29373972851533
326614,291.2311173273788
326615,209.63295360220496
326616,1194.70591231993
326617,954.6232029777627
326618,591.5433547029218
326619,609.6720201279189
326620,231.36821930904003
326621,1375.2484448297482
326622,1056.5960788320451
326623,713.6220048166874
326624,680.355601815688
326625,97.80957777928492
326626,652.1973740945305
326627,505.50002100127216
326628,312.67966390249853
326629,318.5820059840908
326630,199.3449323955045
326631,1238.1859296173873
326632,1008.4037288709118
326633,636.3487462250579
326634,648.4057096149274
326635,239.2579160844082
326636,1503.886568757025
326637,1185.832879932738
326638,735.7621940649959
326639,714.388637253305
326640,71.27705969880003
326641,460.04047149813636
326642,339.1627361479669
326643,211.59228487023873
326644,217.72386170571394
326645,140.84770456898485
326646,918.1578693736976
326647,722.953132677531
326648,445.11098933241715
326649,461.5099159649646
326650,171.4144991294812
326651,1097.7906305748922
326652,870.4516738196028
326653,508.4661022089697
326654,518.7753487340408
326655,7.014084261802626
326656,19.079952142766203
326657,15.232703197174743
326658,9.738836191272524
326659,9.114556112876024
326660,5.978452138067502
326661,37.981389311146394
326662,31.142457811909217
326663,18.85646422433072
326664,19.10964405010824
326665,7.014084261802626
326666,48.47585874199096
326667,36.959387371143706
326668,23.481922162460624
326669,22.206974317207933
326670,160.76507541821243
326671,1044.4714642756283
326672,774.249473051699
326673,509.4649962455495
326674,509.0501877551102
326675,319.6036665914922
326676,2037.119396692058
326677,1503.6878752327416
326678,1007.0846135090708
326679,980.1987555553148
326680,381.37850040529037
326681,2427.262561186031
326682,1947.457145392721
326683,1206.611640399437
326684,1146.753691503052
326685,126.54289951961553
326686,804.5213963507825
326687,637.8033230762206
326688,394.2462224127997
326689,406.4002199074198
326690,264.1193245493628
326691,1542.2389686422177
326692,1280.7773466262543
326693,759.1526521506835
326694,825.6257240320058
326695,295.6231456363677
326696,1906.0736399706443
326697,1413.903141805777
326698,930.1311773517133
326699,922.2256466653702
326700,101.43779048077317
326701,645.628242973857
326702,469.9897244574111
326703,296.0483208426689
326704,293.1873536019672
326705,209.6044269327197
326706,1231.3586179451559
326707,958.3945917348613
326708,590.2092070196595
326709,600.371452933093
326710,232.7438746066161
326711,1432.88667588182
326712,1057.0199275175912
326713,702.5319288676033
326714,704.5542736271458
326715,101.43779048077317
326716,663.7654633836772
326717,508.2193755572927
326718,313.5119405706379
326719,310.24348652206226
326720,198.67691146538348
326721,1312.31490541853
326722,1013.6502795244413
326723,632.0930012204998
326724,671.8700059050234
326725,252.7661599437652
326726,1558.1228110613795
326727,1188.1761899932133
326728,723.9520618498019
326729,738.1372917174316
326730,69.1264602216152
326731,465.7160703712703
326732,345.6441120680777
326733,210.2163293911254
326734,220.42753807923478
326735,141.10426262655784
326736,915.2006649764127
326737,712.6285459844323
326738,451.89705013057716
326739,458.8511746909909
326740,171.08692054001472
326741,1126.7814228665677
326742,868.0914285493456
326743,510.2431458772572
326744,523.2999055789728
326745,7.013817730857694
326746,19.58906351608747
326747,15.200179431879562
326748,9.3787045050943
326749,9.166418124137087
326750,5.978452138067504
326751,38.957438163710506
326752,30.576569878388888
326753,18.28749956885795
326754,19.0657821210931
326755,7.013817730857694
326756,48.207195248217396
326757,36.58662129226154
326758,23.318406030221837
326759,22.204198202751087
326760,161.12502714230484
326761,1068.6022106076953
326762,779.8382250340013
326763,497.8987354870895
326764,504.9308442485722
326765,319.781889134492
326766,2067.696909831105
326767,1522.1445388862578
326768,1021.2084744484014
326769,1028.9576536769869
326770,385.24825507878586
326771,2432.0357856345768
326772,1951.392023963718
326773,1192.8360141858138
326774,1119.4282330284489
326775,124.81008861015037
326776,808.2900753599703
326777,643.8250931205873
326778,395.16394451811595
326779,412.34803914078907
326780,252.88806858859513
326781,1575.4234259465825
326782,1305.40826831704
326783,755.9513071635894
326784,819.0996427618046
326785,282.76000195944886
326786,1916.9977489153869
326787,1451.8881301982985
326788,909.4550511099534
326789,921.2763553570395
326790,103.1701455223172
326791,641.5323273081216
326792,478.1466765735718
326793,294.45554305770213
326794,301.6616083071621
326795,210.47665898730338
326796,1216.2531631889328
326797,959.6978422750865
326798,579.2390024184464
326799,610.5399717455352
326800,227.4928731158734
326801,1446.1508454313293
326802,1054.8033811838043
326803,703.2664764367727
326804,715.1102904618549
326805,103.1701455223172
326806,699.4654639641968
326807,506.6372888129512
326808,310.29054019285576
326809,315.7571723667151
326810,199.8331975003043
326811,1349.841368607218
326812,1018.4949916282048
326813,627.2552642241557
326814,679.0176551273598
326815,250.0334631197961
326816,1615.3488098721293
326817,1184.1805295539557
326818,742.6455671260658
326819,752.6504644788995
326820,70.46239519872
326821,455.09274856401436
326822,350.98811211679396
326823,215.89689600179392
326824,225.42039665249138
326825,144.4954015191446
326826,934.6261875754687
326827,709.2838287966957
326828,430.4943642308443
326829,462.4825650733766
326830,179.89269374792832
326831,1116.9336535775237
326832,869.187444092075
326833,514.7742773354703
326834,526.6876195292966
326835,7.5173007691742555
326836,19.66324693194641
326837,14.805475226563596
326838,9.679746711071697
326839,9.25862124391602
326840,5.989217764991487
326841,39.79424688019731
326842,30.605058067360606
326843,18.372589255545254
